-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.003	000.003	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.003	000.003	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.002	000.002	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.001	000.090	
-000.002	-000.002	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.002	000.002	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.004	000.004	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.002	000.002	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.003	000.003	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.005	000.005	000.090	
000.005	000.005	000.090	
000.005	000.005	000.090	
000.005	000.005	000.090	
000.005	000.005	000.090	
000.005	000.005	000.090	
000.005	000.005	000.090	
000.005	000.005	000.090	
000.005	000.005	000.090	
000.005	000.005	000.090	
000.005	000.005	000.090	
000.005	000.005	000.090	
000.005	000.005	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.004	000.004	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.003	000.003	000.090	
000.002	000.002	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
-000.001	-000.001	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.004	-000.004	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.002	-000.002	000.090	
-000.001	-000.001	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.004	-000.004	000.090	
-000.003	-000.003	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.004	-000.004	000.090	
-000.004	-000.004	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.004	-000.004	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.004	-000.004	000.090	
-000.003	-000.003	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.004	-000.004	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.001	-000.001	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.001	-000.001	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.002	-000.002	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.002	000.002	000.090	
000.002	000.002	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
-000.000	-000.000	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
000.001	000.001	000.090	
000.000	000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	000.000	000.090	
000.000	000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.001	000.090	
-000.002	-000.002	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.004	-000.004	000.090	
-000.005	-000.005	000.090	
-000.005	-000.005	000.090	
-000.005	-000.005	000.090	
-000.006	-000.006	000.090	
-000.005	-000.005	000.090	
-000.005	-000.005	000.090	
-000.005	-000.005	000.090	
-000.005	-000.005	000.090	
-000.005	-000.005	000.090	
-000.005	-000.005	000.090	
-000.005	-000.005	000.090	
-000.006	-000.006	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.009	-000.009	000.090	
-000.009	-000.009	000.090	
-000.009	-000.009	000.090	
-000.009	-000.009	000.090	
-000.009	-000.009	000.090	
-000.010	-000.010	000.090	
-000.010	-000.010	000.090	
-000.010	-000.010	000.090	
-000.010	-000.010	000.090	
-000.010	-000.010	000.090	
-000.011	-000.011	000.090	
-000.012	-000.012	000.090	
-000.012	-000.012	000.090	
-000.012	-000.012	000.090	
-000.013	-000.013	000.090	
-000.014	-000.014	000.090	
-000.014	-000.014	000.090	
-000.015	-000.015	000.090	
-000.016	-000.016	000.090	
-000.016	-000.016	000.090	
-000.017	-000.017	000.090	
-000.017	-000.017	000.090	
-000.019	-000.019	000.090	
-000.019	-000.019	000.090	
-000.020	-000.020	000.090	
-000.021	-000.021	000.090	
-000.021	-000.021	000.090	
-000.023	-000.023	000.090	
-000.023	-000.023	000.090	
-000.024	-000.024	000.090	
-000.025	-000.025	000.090	
-000.025	-000.025	000.090	
-000.026	-000.026	000.090	
-000.026	-000.026	000.090	
-000.027	-000.027	000.090	
-000.026	-000.026	000.090	
-000.027	-000.027	000.090	
-000.027	-000.027	000.090	
-000.028	-000.028	000.090	
-000.028	-000.028	000.090	
-000.029	-000.029	000.090	
-000.029	-000.029	000.090	
-000.029	-000.029	000.090	
-000.029	-000.029	000.090	
-000.029	-000.029	000.090	
-000.029	-000.029	000.090	
-000.029	-000.029	000.090	
-000.030	-000.030	000.090	
-000.029	-000.029	000.090	
-000.029	-000.029	000.090	
-000.030	-000.030	000.090	
-000.029	-000.029	000.090	
-000.031	-000.031	000.090	
-000.030	-000.030	000.090	
-000.032	-000.032	000.090	
-000.032	-000.032	000.090	
-000.032	-000.032	000.090	
-000.033	-000.033	000.090	
-000.033	-000.033	000.090	
-000.034	-000.034	000.090	
-000.033	-000.033	000.090	
-000.034	-000.034	000.090	
-000.033	-000.033	000.090	
-000.034	-000.034	000.090	
-000.033	-000.033	000.090	
-000.033	-000.033	000.090	
-000.032	-000.032	000.090	
-000.031	-000.031	000.090	
-000.030	-000.030	000.090	
-000.029	-000.029	000.090	
-000.028	-000.028	000.090	
-000.028	-000.028	000.090	
-000.026	-000.026	000.090	
-000.025	-000.025	000.090	
-000.023	-000.023	000.090	
-000.022	-000.022	000.090	
-000.021	-000.021	000.090	
-000.020	-000.020	000.090	
-000.018	-000.018	000.090	
-000.017	-000.017	000.090	
-000.017	-000.017	000.090	
-000.017	-000.017	000.090	
-000.017	-000.017	000.090	
-000.017	-000.017	000.090	
-000.016	-000.016	000.090	
-000.015	-000.015	000.090	
-000.016	-000.016	000.090	
-000.017	-000.017	000.090	
-000.017	-000.017	000.090	
-000.016	-000.016	000.090	
-000.016	-000.016	000.090	
-000.017	-000.017	000.090	
-000.017	-000.017	000.090	
-000.016	-000.016	000.090	
-000.015	-000.015	000.090	
-000.015	-000.015	000.090	
-000.013	-000.013	000.090	
-000.013	-000.013	000.090	
-000.013	-000.013	000.090	
-000.014	-000.014	000.090	
-000.014	-000.014	000.090	
-000.013	-000.013	000.090	
-000.011	-000.011	000.090	
-000.011	-000.011	000.090	
-000.011	-000.011	000.090	
-000.012	-000.012	000.090	
-000.011	-000.011	000.090	
-000.010	-000.010	000.090	
-000.010	-000.010	000.090	
-000.011	-000.011	000.090	
-000.011	-000.011	000.090	
-000.010	-000.010	000.090	
-000.010	-000.010	000.090	
-000.010	-000.010	000.090	
-000.009	-000.009	000.090	
-000.009	-000.009	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.010	-000.010	000.090	
-000.009	-000.009	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.008	-000.008	000.090	
-000.009	-000.009	000.090	
-000.008	-000.008	000.090	
-000.007	-000.007	000.090	
-000.006	-000.006	000.090	
-000.007	-000.007	000.090	
-000.007	-000.007	000.090	
-000.006	-000.006	000.090	
-000.005	-000.005	000.090	
-000.004	-000.004	000.090	
-000.004	-000.004	000.090	
-000.004	-000.004	000.090	
-000.003	-000.003	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.002	-000.002	000.090	
-000.001	-000.001	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.003	-000.003	000.090	
-000.002	-000.002	000.090	
-000.002	-000.002	000.090	
-000.003	-000.003	000.090	
-000.004	-000.004	000.090	
-000.003	-000.003	000.090	
-000.002	-000.002	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
