-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.001	-000.369	-000.400	
000.001	-000.369	-000.400	
000.000	-000.369	-000.400	
000.001	-000.369	-000.400	
000.001	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.000	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.008	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.008	-000.369	-000.400	
-000.008	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.007	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.006	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.001	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.002	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.003	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.004	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
-000.005	-000.369	-000.400	
