-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.001	-000.000	000.090	
-000.002	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.002	-000.000	000.090	
000.000	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.002	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.001	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.001	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.002	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.001	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.001	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.000	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.002	-000.000	000.090	
000.002	-000.000	000.090	
000.002	-000.000	000.090	
000.002	-000.000	000.090	
000.002	-000.000	000.090	
000.002	-000.000	000.090	
000.002	-000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.000	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.000	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.001	000.000	000.090	
-000.002	000.000	000.090	
-000.002	000.000	000.090	
-000.002	000.000	000.090	
-000.002	000.000	000.090	
-000.002	000.000	000.090	
-000.002	000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.002	-000.000	000.090	
-000.003	-000.000	000.090	
-000.003	-000.000	000.090	
-000.003	-000.000	000.090	
-000.002	-000.000	000.090	
-000.003	-000.000	000.090	
-000.002	-000.000	000.090	
-000.003	-000.000	000.090	
-000.003	-000.000	000.090	
-000.003	-000.000	000.090	
-000.003	-000.000	000.090	
-000.003	-000.000	000.090	
-000.003	-000.000	000.090	
-000.003	-000.000	000.090	
-000.003	-000.000	000.090	
-000.003	-000.000	000.090	
-000.004	-000.000	000.090	
-000.003	-000.000	000.090	
-000.003	-000.000	000.090	
-000.004	-000.000	000.090	
-000.004	-000.000	000.090	
-000.004	-000.000	000.090	
-000.004	-000.000	000.090	
-000.003	-000.000	000.090	
-000.004	-000.000	000.090	
-000.004	-000.000	000.090	
-000.004	-000.000	000.090	
-000.004	-000.000	000.090	
-000.004	-000.000	000.090	
-000.003	-000.000	000.090	
-000.003	-000.000	000.090	
-000.004	-000.000	000.090	
-000.004	-000.000	000.090	
-000.003	-000.001	000.090	
-000.004	-000.001	000.090	
-000.003	-000.001	000.090	
-000.003	-000.001	000.090	
-000.003	-000.001	000.090	
-000.003	-000.001	000.090	
-000.003	-000.001	000.090	
-000.003	-000.001	000.090	
-000.002	-000.001	000.090	
-000.002	-000.001	000.090	
-000.002	-000.001	000.090	
-000.002	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
-000.001	-000.001	000.090	
000.000	-000.001	000.090	
-000.000	-000.001	000.090	
-000.000	-000.001	000.090	
-000.001	-000.001	000.090	
-000.000	-000.001	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.001	-000.000	000.090	
000.000	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.001	-000.000	000.090	
000.000	-000.000	000.090	
-000.001	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
-000.000	-000.000	000.090	
