000.017	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.017	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.017	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.016	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.015	000.989	000.329	
000.015	000.989	000.329	
000.016	000.989	000.329	
000.015	000.989	000.329	
000.015	000.989	000.329	
000.015	000.989	000.329	
000.016	000.989	000.329	
000.015	000.989	000.329	
000.016	000.989	000.329	
000.015	000.989	000.329	
000.015	000.989	000.329	
000.015	000.989	000.329	
000.015	000.989	000.329	
000.015	000.989	000.329	
000.015	000.989	000.329	
000.016	000.989	000.329	
000.015	000.989	000.329	
000.015	000.989	000.329	
000.015	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.015	000.989	000.329	
000.016	000.989	000.329	
000.017	000.989	000.329	
000.017	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.016	000.989	000.329	
000.017	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.022	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.020	000.989	000.329	
000.021	000.989	000.329	
000.021	000.989	000.329	
000.020	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.017	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.019	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
000.018	000.989	000.329	
