000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.003	001.000	000.339	
000.004	001.000	000.339	
000.006	001.000	000.339	
000.007	001.000	000.339	
000.009	001.000	000.339	
000.010	001.000	000.339	
000.011	001.000	000.339	
000.011	001.000	000.339	
000.012	001.000	000.339	
000.012	001.000	000.339	
000.012	001.000	000.339	
000.012	001.000	000.339	
000.012	001.000	000.339	
000.012	001.000	000.339	
000.012	001.000	000.339	
000.011	001.000	000.339	
000.008	001.000	000.339	
000.007	001.000	000.339	
000.006	001.000	000.339	
000.006	001.000	000.339	
000.006	001.000	000.339	
000.006	001.000	000.339	
000.006	001.000	000.339	
000.005	001.000	000.339	
000.005	001.000	000.339	
000.004	001.000	000.339	
000.004	001.000	000.339	
000.003	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.004	001.000	000.339	
000.005	001.000	000.339	
000.006	001.000	000.339	
000.008	001.000	000.339	
000.009	001.000	000.339	
000.009	001.000	000.339	
000.009	001.000	000.339	
000.008	001.000	000.339	
000.007	001.000	000.339	
000.006	001.000	000.339	
000.005	001.000	000.339	
000.003	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.004	001.000	000.339	
000.004	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.004	001.000	000.339	
000.005	001.000	000.339	
000.006	001.000	000.339	
000.006	001.000	000.339	
000.005	001.000	000.339	
000.004	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.004	001.000	000.339	
000.005	001.000	000.339	
000.006	001.000	000.339	
000.006	001.000	000.339	
000.006	001.000	000.339	
000.005	001.000	000.339	
000.004	001.000	000.339	
000.003	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.004	001.000	000.339	
000.004	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.004	001.000	000.339	
000.004	001.000	000.339	
000.004	001.000	000.339	
000.003	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.004	001.000	000.339	
000.005	001.000	000.339	
000.005	001.000	000.339	
000.005	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.003	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.003	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.002	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.001	001.000	000.339	
000.001	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
000.000	001.000	000.339	
