000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.016	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.015	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.012	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.014	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.013	000.007	000.700	
000.012	000.007	000.700	
000.013	000.007	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
000.012	000.006	000.700	
000.013	000.006	000.700	
000.013	000.006	000.700	
