-000.006	-000.004	000.110	
-000.005	-000.004	000.110	
-000.006	-000.004	000.110	
-000.005	-000.004	000.110	
-000.006	-000.004	000.110	
-000.006	-000.004	000.110	
-000.006	-000.004	000.110	
-000.006	-000.004	000.110	
-000.006	-000.004	000.110	
-000.006	-000.004	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.008	-000.003	000.110	
-000.008	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.009	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.008	-000.003	000.110	
-000.008	-000.003	000.110	
-000.008	-000.003	000.110	
-000.008	-000.003	000.110	
-000.008	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.009	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.008	-000.003	000.110	
-000.008	-000.003	000.110	
-000.008	-000.003	000.110	
-000.009	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.008	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.008	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.005	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.007	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.006	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.006	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.006	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.005	-000.003	000.110	
-000.004	-000.003	000.110	
-000.004	-000.003	000.110	
-000.005	-000.003	000.110	
-000.004	-000.003	000.110	
-000.004	-000.003	000.110	
-000.004	-000.003	000.110	
-000.004	-000.003	000.110	
-000.004	-000.003	000.110	
-000.003	-000.003	000.110	
-000.003	-000.003	000.110	
-000.003	-000.003	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.004	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.004	-000.002	000.110	
-000.003	-000.002	000.110	
-000.004	-000.002	000.110	
-000.003	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.003	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.003	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.003	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.006	-000.002	000.110	
-000.005	-000.002	000.110	
-000.006	-000.002	000.110	
-000.007	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.007	-000.002	000.110	
-000.007	-000.002	000.110	
-000.007	-000.002	000.110	
-000.007	-000.002	000.110	
-000.007	-000.002	000.110	
-000.007	-000.002	000.110	
-000.007	-000.002	000.110	
-000.007	-000.002	000.110	
-000.007	-000.002	000.110	
-000.006	-000.002	000.110	
-000.007	-000.002	000.110	
-000.007	-000.002	000.110	
-000.007	-000.002	000.110	
-000.006	-000.002	000.110	
-000.007	-000.002	000.110	
-000.007	-000.002	000.110	
-000.007	-000.002	000.110	
-000.006	-000.002	000.110	
-000.007	-000.002	000.110	
-000.006	-000.002	000.110	
-000.007	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.005	-000.002	000.110	
-000.007	-000.002	000.110	
-000.005	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.005	-000.002	000.110	
-000.006	-000.002	000.110	
-000.005	-000.002	000.110	
-000.006	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.003	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.005	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.007	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.005	-000.002	000.110	
-000.006	-000.002	000.110	
-000.005	-000.002	000.110	
-000.006	-000.002	000.110	
-000.005	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.005	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.005	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.007	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.006	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.006	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.003	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.003	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.003	-000.002	000.110	
-000.004	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.002	-000.002	000.110	
-000.002	-000.002	000.110	
-000.002	-000.002	000.110	
-000.002	-000.002	000.110	
-000.002	-000.002	000.110	
-000.003	-000.002	000.110	
-000.002	-000.002	000.110	
-000.002	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.002	-000.002	000.110	
-000.002	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.002	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.002	-000.002	000.110	
-000.003	-000.002	000.110	
-000.002	-000.002	000.110	
-000.003	-000.002	000.110	
-000.002	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.002	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.002	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.003	-000.001	000.110	
-000.003	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.001	000.110	
-000.005	-000.001	000.110	
-000.004	-000.001	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.004	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
-000.005	-000.002	000.110	
