-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.001	000.000	001.050	
-000.001	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.005	000.000	001.050	
-000.005	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.005	000.000	001.050	
-000.005	000.000	001.050	
-000.005	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.002	000.000	001.050	
-000.002	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.004	000.000	001.050	
-000.004	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
-000.003	000.000	001.050	
