-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.003	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.003	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.003	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.008	-000.002	000.200	
-000.007	-000.002	000.200	
-000.008	-000.002	000.200	
-000.008	-000.002	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.009	-000.003	000.200	
-000.008	-000.003	000.200	
-000.009	-000.003	000.200	
-000.008	-000.003	000.200	
-000.009	-000.003	000.200	
-000.009	-000.003	000.200	
-000.009	-000.003	000.200	
-000.009	-000.003	000.200	
-000.008	-000.003	000.200	
-000.009	-000.003	000.200	
-000.008	-000.003	000.200	
-000.009	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.006	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.009	-000.003	000.200	
-000.008	-000.003	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.008	-000.002	000.200	
-000.007	-000.002	000.200	
-000.008	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.008	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.008	-000.002	000.200	
-000.007	-000.002	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.006	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.005	-000.003	000.200	
-000.006	-000.003	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.004	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.003	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.005	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.008	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.006	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.002	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.008	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.007	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.006	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.004	-000.003	000.200	
-000.005	-000.003	000.200	
-000.004	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.004	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.006	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.005	-000.003	000.200	
-000.004	-000.003	000.200	
-000.005	-000.003	000.200	
-000.004	-000.003	000.200	
-000.005	-000.003	000.200	
-000.004	-000.003	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.005	-000.002	000.200	
-000.002	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.004	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.004	-000.002	000.200	
-000.002	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.002	-000.002	000.200	
-000.003	-000.002	000.200	
-000.002	-000.002	000.200	
-000.003	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.001	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.002	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.002	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.001	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.000	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.001	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.004	-000.001	000.200	
-000.002	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.004	-000.001	000.200	
-000.005	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.004	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
-000.002	-000.001	000.200	
-000.002	-000.001	000.200	
-000.003	-000.001	000.200	
