001.497	000.000	001.000	
002.153	000.000	001.000	
002.397	000.000	001.000	
002.606	000.000	001.000	
002.701	000.000	001.000	
002.938	000.000	001.000	
002.634	000.000	001.000	
002.288	000.000	001.000	
001.709	000.000	001.000	
001.321	000.000	001.000	
000.751	000.000	001.000	
000.379	000.000	001.000	
000.054	000.000	001.000	
-000.279	000.000	001.000	
-000.576	000.000	001.000	
-000.533	000.000	001.000	
-000.393	000.000	001.000	
-000.212	000.000	001.000	
000.038	000.000	001.000	
000.454	000.000	001.000	
000.762	000.000	001.000	
001.276	000.000	001.000	
001.697	000.000	001.000	
002.142	000.000	001.000	
002.278	000.000	001.000	
002.523	000.000	001.000	
002.321	000.000	001.000	
002.130	000.000	001.000	
001.712	000.000	001.000	
001.458	000.000	001.000	
001.074	000.000	001.000	
000.532	000.000	001.000	
000.335	000.000	001.000	
-000.064	000.000	001.000	
-000.232	000.000	001.000	
-000.285	000.000	001.000	
-000.457	000.000	001.000	
-000.237	000.000	001.000	
-000.003	000.000	001.000	
000.367	000.000	001.000	
000.857	000.000	001.000	
001.266	000.000	001.000	
001.889	000.000	001.000	
002.088	000.000	001.000	
002.415	000.000	001.000	
002.368	000.000	001.000	
002.533	000.000	001.000	
002.273	000.000	001.000	
001.917	000.000	001.000	
001.564	000.000	001.000	
000.962	000.000	001.000	
000.522	000.000	001.000	
-000.022	000.000	001.000	
-000.404	000.000	001.000	
-000.696	000.000	001.000	
-000.953	000.000	001.000	
-001.062	000.000	001.000	
-001.007	000.000	001.000	
-000.618	000.000	001.000	
-000.163	000.000	001.000	
000.278	000.000	001.000	
000.674	000.000	001.000	
001.044	000.000	001.000	
001.250	000.000	001.000	
001.575	000.000	001.000	
001.775	000.000	001.000	
002.074	000.000	001.000	
001.822	000.000	001.000	
001.466	000.000	001.000	
001.356	000.000	001.000	
001.118	000.000	001.000	
000.701	000.000	001.000	
000.382	000.000	001.000	
-000.184	000.000	001.000	
-000.368	000.000	001.000	
-000.696	000.000	001.000	
-000.952	000.000	001.000	
-000.805	000.000	001.000	
-000.717	000.000	001.000	
-000.514	000.000	001.000	
-000.177	000.000	001.000	
000.057	000.000	001.000	
000.517	000.000	001.000	
000.885	000.000	001.000	
001.392	000.000	001.000	
001.639	000.000	001.000	
001.834	000.000	001.000	
002.124	000.000	001.000	
002.161	000.000	001.000	
001.930	000.000	001.000	
001.441	000.000	001.000	
001.173	000.000	001.000	
000.599	000.000	001.000	
000.204	000.000	001.000	
-000.218	000.000	001.000	
-000.654	000.000	001.000	
-001.012	000.000	001.000	
-001.202	000.000	001.000	
-001.323	000.000	001.000	
-001.308	000.000	001.000	
-001.017	000.000	001.000	
-000.841	000.000	001.000	
-000.325	000.000	001.000	
000.137	000.000	001.000	
000.616	000.000	001.000	
000.925	000.000	001.000	
001.068	000.000	001.000	
001.438	000.000	001.000	
001.400	000.000	001.000	
001.430	000.000	001.000	
001.283	000.000	001.000	
001.113	000.000	001.000	
000.843	000.000	001.000	
000.381	000.000	001.000	
-000.101	000.000	001.000	
-000.624	000.000	001.000	
-000.916	000.000	001.000	
-001.130	000.000	001.000	
-001.458	000.000	001.000	
-001.373	000.000	001.000	
-001.256	000.000	001.000	
-001.069	000.000	001.000	
-001.019	000.000	001.000	
-000.669	000.000	001.000	
-000.463	000.000	001.000	
-000.070	000.000	001.000	
000.297	000.000	001.000	
000.674	000.000	001.000	
001.066	000.000	001.000	
001.080	000.000	001.000	
001.311	000.000	001.000	
001.065	000.000	001.000	
001.036	000.000	001.000	
000.805	000.000	001.000	
000.410	000.000	001.000	
-000.062	000.000	001.000	
-000.577	000.000	001.000	
-000.920	000.000	001.000	
-001.267	000.000	001.000	
-001.617	000.000	001.000	
-001.689	000.000	001.000	
-001.758	000.000	001.000	
-001.629	000.000	001.000	
-001.491	000.000	001.000	
-001.213	000.000	001.000	
-000.806	000.000	001.000	
-000.509	000.000	001.000	
-000.096	000.000	001.000	
000.381	000.000	001.000	
000.761	000.000	001.000	
001.173	000.000	001.000	
001.122	000.000	001.000	
001.115	000.000	001.000	
000.804	000.000	001.000	
000.631	000.000	001.000	
000.349	000.000	001.000	
000.040	000.000	001.000	
-000.296	000.000	001.000	
-000.757	000.000	001.000	
-000.988	000.000	001.000	
-001.240	000.000	001.000	
-001.467	000.000	001.000	
-001.506	000.000	001.000	
-001.462	000.000	001.000	
-001.698	000.000	001.000	
-001.385	000.000	001.000	
-001.047	000.000	001.000	
-000.597	000.000	001.000	
-000.108	000.000	001.000	
000.377	000.000	001.000	
000.906	000.000	001.000	
001.461	000.000	001.000	
001.814	000.000	001.000	
002.097	000.000	001.000	
001.926	000.000	001.000	
001.869	000.000	001.000	
001.457	000.000	001.000	
001.161	000.000	001.000	
000.732	000.000	001.000	
000.273	000.000	001.000	
-000.089	000.000	001.000	
-000.797	000.000	001.000	
-001.109	000.000	001.000	
-001.275	000.000	001.000	
-001.358	000.000	001.000	
-001.333	000.000	001.000	
-001.298	000.000	001.000	
-001.167	000.000	001.000	
-000.717	000.000	001.000	
-000.371	000.000	001.000	
000.090	000.000	001.000	
000.520	000.000	001.000	
001.046	000.000	001.000	
001.408	000.000	001.000	
001.670	000.000	001.000	
001.720	000.000	001.000	
001.541	000.000	001.000	
001.430	000.000	001.000	
001.066	000.000	001.000	
000.783	000.000	001.000	
000.237	000.000	001.000	
-000.336	000.000	001.000	
-000.691	000.000	001.000	
-001.376	000.000	001.000	
-001.705	000.000	001.000	
-001.883	000.000	001.000	
-002.105	000.000	001.000	
-002.133	000.000	001.000	
-001.903	000.000	001.000	
-001.811	000.000	001.000	
-001.387	000.000	001.000	
-001.334	000.000	001.000	
-000.751	000.000	001.000	
-000.302	000.000	001.000	
-000.041	000.000	001.000	
000.133	000.000	001.000	
000.457	000.000	001.000	
000.726	000.000	001.000	
000.861	000.000	001.000	
000.755	000.000	001.000	
000.733	000.000	001.000	
000.334	000.000	001.000	
-000.054	000.000	001.000	
-000.393	000.000	001.000	
-000.854	000.000	001.000	
-001.302	000.000	001.000	
-001.600	000.000	001.000	
-001.604	000.000	001.000	
-001.572	000.000	001.000	
-001.651	000.000	001.000	
-001.419	000.000	001.000	
-001.114	000.000	001.000	
-000.857	000.000	001.000	
-000.687	000.000	001.000	
-000.288	000.000	001.000	
000.118	000.000	001.000	
000.461	000.000	001.000	
000.576	000.000	001.000	
000.745	000.000	001.000	
000.792	000.000	001.000	
000.823	000.000	001.000	
000.557	000.000	001.000	
000.354	000.000	001.000	
-000.133	000.000	001.000	
-000.757	000.000	001.000	
-001.091	000.000	001.000	
-001.583	000.000	001.000	
-001.884	000.000	001.000	
-002.058	000.000	001.000	
-002.136	000.000	001.000	
-002.208	000.000	001.000	
-002.052	000.000	001.000	
-001.953	000.000	001.000	
-001.651	000.000	001.000	
-001.242	000.000	001.000	
-001.049	000.000	001.000	
-000.533	000.000	001.000	
-000.241	000.000	001.000	
000.238	000.000	001.000	
000.411	000.000	001.000	
000.624	000.000	001.000	
000.720	000.000	001.000	
000.710	000.000	001.000	
000.553	000.000	001.000	
000.348	000.000	001.000	
-000.028	000.000	001.000	
-000.219	000.000	001.000	
-000.380	000.000	001.000	
-000.773	000.000	001.000	
-000.851	000.000	001.000	
-001.059	000.000	001.000	
-001.199	000.000	001.000	
-001.130	000.000	001.000	
-001.136	000.000	001.000	
-000.790	000.000	001.000	
-000.446	000.000	001.000	
-000.267	000.000	001.000	
000.060	000.000	001.000	
000.366	000.000	001.000	
000.741	000.000	001.000	
000.887	000.000	001.000	
001.019	000.000	001.000	
001.071	000.000	001.000	
001.152	000.000	001.000	
000.968	000.000	001.000	
000.742	000.000	001.000	
000.499	000.000	001.000	
-000.032	000.000	001.000	
-000.226	000.000	001.000	
-000.569	000.000	001.000	
-001.078	000.000	001.000	
-001.332	000.000	001.000	
-001.668	000.000	001.000	
-001.850	000.000	001.000	
-001.694	000.000	001.000	
-001.494	000.000	001.000	
-001.279	000.000	001.000	
-000.712	000.000	001.000	
-000.642	000.000	001.000	
-000.278	000.000	001.000	
000.188	000.000	001.000	
000.565	000.000	001.000	
000.948	000.000	001.000	
001.095	000.000	001.000	
001.058	000.000	001.000	
000.943	000.000	001.000	
000.824	000.000	001.000	
000.504	000.000	001.000	
000.164	000.000	001.000	
-000.245	000.000	001.000	
-000.784	000.000	001.000	
-001.175	000.000	001.000	
-001.445	000.000	001.000	
-001.624	000.000	001.000	
-001.774	000.000	001.000	
-001.798	000.000	001.000	
-001.834	000.000	001.000	
-001.788	000.000	001.000	
-001.615	000.000	001.000	
-001.473	000.000	001.000	
-000.982	000.000	001.000	
-000.685	000.000	001.000	
-000.537	000.000	001.000	
-000.062	000.000	001.000	
000.154	000.000	001.000	
000.155	000.000	001.000	
000.207	000.000	001.000	
000.047	000.000	001.000	
-000.144	000.000	001.000	
-000.405	000.000	001.000	
-000.408	000.000	001.000	
-000.765	000.000	001.000	
-001.047	000.000	001.000	
-001.142	000.000	001.000	
-001.225	000.000	001.000	
-001.160	000.000	001.000	
-001.130	000.000	001.000	
-001.048	000.000	001.000	
-000.820	000.000	001.000	
-000.590	000.000	001.000	
-000.654	000.000	001.000	
-000.425	000.000	001.000	
-000.120	000.000	001.000	
000.249	000.000	001.000	
000.321	000.000	001.000	
000.418	000.000	001.000	
000.662	000.000	001.000	
000.574	000.000	001.000	
000.272	000.000	001.000	
000.138	000.000	001.000	
-000.127	000.000	001.000	
-000.490	000.000	001.000	
-000.958	000.000	001.000	
-001.216	000.000	001.000	
-001.385	000.000	001.000	
-001.612	000.000	001.000	
-001.555	000.000	001.000	
-001.579	000.000	001.000	
-001.505	000.000	001.000	
-001.310	000.000	001.000	
-000.847	000.000	001.000	
-000.546	000.000	001.000	
-000.127	000.000	001.000	
000.287	000.000	001.000	
000.658	000.000	001.000	
000.891	000.000	001.000	
001.001	000.000	001.000	
001.160	000.000	001.000	
001.137	000.000	001.000	
001.040	000.000	001.000	
000.829	000.000	001.000	
000.495	000.000	001.000	
000.364	000.000	001.000	
-000.061	000.000	001.000	
-000.283	000.000	001.000	
-000.789	000.000	001.000	
-000.954	000.000	001.000	
-001.186	000.000	001.000	
-001.374	000.000	001.000	
-001.427	000.000	001.000	
-001.231	000.000	001.000	
-001.027	000.000	001.000	
-000.949	000.000	001.000	
-000.605	000.000	001.000	
-000.356	000.000	001.000	
000.027	000.000	001.000	
000.438	000.000	001.000	
000.515	000.000	001.000	
000.747	000.000	001.000	
000.858	000.000	001.000	
000.742	000.000	001.000	
000.562	000.000	001.000	
000.459	000.000	001.000	
000.093	000.000	001.000	
-000.240	000.000	001.000	
-000.631	000.000	001.000	
-000.993	000.000	001.000	
-001.237	000.000	001.000	
-001.483	000.000	001.000	
-001.712	000.000	001.000	
-001.850	000.000	001.000	
-001.920	000.000	001.000	
-001.878	000.000	001.000	
-001.704	000.000	001.000	
-001.538	000.000	001.000	
-001.422	000.000	001.000	
-000.974	000.000	001.000	
-000.807	000.000	001.000	
-000.249	000.000	001.000	
000.105	000.000	001.000	
000.385	000.000	001.000	
000.603	000.000	001.000	
000.725	000.000	001.000	
000.693	000.000	001.000	
000.612	000.000	001.000	
000.245	000.000	001.000	
-000.040	000.000	001.000	
-000.455	000.000	001.000	
-000.730	000.000	001.000	
-000.885	000.000	001.000	
-000.986	000.000	001.000	
-001.291	000.000	001.000	
-001.442	000.000	001.000	
-001.551	000.000	001.000	
-001.388	000.000	001.000	
-001.018	000.000	001.000	
-000.778	000.000	001.000	
-000.339	000.000	001.000	
-000.273	000.000	001.000	
000.040	000.000	001.000	
000.337	000.000	001.000	
000.479	000.000	001.000	
000.576	000.000	001.000	
000.562	000.000	001.000	
000.469	000.000	001.000	
000.287	000.000	001.000	
000.254	000.000	001.000	
000.004	000.000	001.000	
-000.328	000.000	001.000	
-000.582	000.000	001.000	
-000.723	000.000	001.000	
-001.078	000.000	001.000	
-001.331	000.000	001.000	
-001.574	000.000	001.000	
-001.541	000.000	001.000	
-001.529	000.000	001.000	
-001.392	000.000	001.000	
-001.243	000.000	001.000	
-001.000	000.000	001.000	
-000.748	000.000	001.000	
-000.203	000.000	001.000	
000.039	000.000	001.000	
000.301	000.000	001.000	
000.498	000.000	001.000	
000.648	000.000	001.000	
000.584	000.000	001.000	
000.443	000.000	001.000	
000.322	000.000	001.000	
000.014	000.000	001.000	
-000.232	000.000	001.000	
-000.651	000.000	001.000	
-001.034	000.000	001.000	
-001.385	000.000	001.000	
-001.541	000.000	001.000	
-001.588	000.000	001.000	
-001.830	000.000	001.000	
-001.800	000.000	001.000	
-001.941	000.000	001.000	
-001.748	000.000	001.000	
-001.453	000.000	001.000	
-001.334	000.000	001.000	
-000.947	000.000	001.000	
-000.592	000.000	001.000	
-000.258	000.000	001.000	
000.106	000.000	001.000	
000.183	000.000	001.000	
000.436	000.000	001.000	
000.570	000.000	001.000	
000.509	000.000	001.000	
000.338	000.000	001.000	
000.137	000.000	001.000	
-000.020	000.000	001.000	
-000.316	000.000	001.000	
-000.563	000.000	001.000	
-000.796	000.000	001.000	
-001.054	000.000	001.000	
-001.152	000.000	001.000	
-001.265	000.000	001.000	
-001.085	000.000	001.000	
-000.587	000.000	001.000	
-000.102	000.000	001.000	
000.637	000.000	001.000	
001.422	000.000	001.000	
002.125	000.000	001.000	
003.034	000.000	001.000	
003.977	000.000	001.000	
004.481	000.000	001.000	
005.036	000.000	001.000	
005.548	000.000	001.000	
006.178	000.000	001.000	
006.328	000.000	001.000	
006.588	000.000	001.000	
006.467	000.000	001.000	
006.479	000.000	001.000	
006.109	000.000	001.000	
005.821	000.000	001.000	
005.378	000.000	001.000	
004.935	000.000	001.000	
004.450	000.000	001.000	
003.948	000.000	001.000	
003.505	000.000	001.000	
003.232	000.000	001.000	
002.861	000.000	001.000	
002.568	000.000	001.000	
002.588	000.000	001.000	
002.562	000.000	001.000	
002.649	000.000	001.000	
002.912	000.000	001.000	
003.088	000.000	001.000	
003.274	000.000	001.000	
003.490	000.000	001.000	
003.950	000.000	001.000	
004.090	000.000	001.000	
004.038	000.000	001.000	
004.100	000.000	001.000	
003.964	000.000	001.000	
003.771	000.000	001.000	
003.561	000.000	001.000	
003.065	000.000	001.000	
002.556	000.000	001.000	
002.137	000.000	001.000	
001.614	000.000	001.000	
001.228	000.000	001.000	
000.770	000.000	001.000	
000.554	000.000	001.000	
000.510	000.000	001.000	
000.372	000.000	001.000	
000.571	000.000	001.000	
000.637	000.000	001.000	
000.810	000.000	001.000	
001.122	000.000	001.000	
001.509	000.000	001.000	
001.637	000.000	001.000	
001.898	000.000	001.000	
002.044	000.000	001.000	
002.071	000.000	001.000	
002.052	000.000	001.000	
001.834	000.000	001.000	
001.648	000.000	001.000	
001.306	000.000	001.000	
000.883	000.000	001.000	
000.439	000.000	001.000	
-000.055	000.000	001.000	
-000.301	000.000	001.000	
-000.633	000.000	001.000	
-000.881	000.000	001.000	
-000.965	000.000	001.000	
-000.760	000.000	001.000	
-000.585	000.000	001.000	
-000.345	000.000	001.000	
-000.222	000.000	001.000	
000.001	000.000	001.000	
000.261	000.000	001.000	
000.492	000.000	001.000	
000.675	000.000	001.000	
000.732	000.000	001.000	
000.713	000.000	001.000	
001.168	000.000	001.000	
001.181	000.000	001.000	
001.173	000.000	001.000	
001.202	000.000	001.000	
000.934	000.000	001.000	
000.647	000.000	001.000	
000.160	000.000	001.000	
-000.150	000.000	001.000	
-000.381	000.000	001.000	
-000.560	000.000	001.000	
-000.836	000.000	001.000	
-000.823	000.000	001.000	
-000.955	000.000	001.000	
-000.927	000.000	001.000	
-000.714	000.000	001.000	
-000.527	000.000	001.000	
-000.164	000.000	001.000	
000.095	000.000	001.000	
000.373	000.000	001.000	
000.650	000.000	001.000	
000.903	000.000	001.000	
001.017	000.000	001.000	
000.940	000.000	001.000	
000.988	000.000	001.000	
000.866	000.000	001.000	
000.955	000.000	001.000	
000.826	000.000	001.000	
000.398	000.000	001.000	
000.232	000.000	001.000	
-000.117	000.000	001.000	
-000.404	000.000	001.000	
-000.278	000.000	001.000	
-000.436	000.000	001.000	
-000.407	000.000	001.000	
-000.227	000.000	001.000	
000.056	000.000	001.000	
000.602	000.000	001.000	
001.262	000.000	001.000	
001.782	000.000	001.000	
002.653	000.000	001.000	
003.902	000.000	001.000	
005.433	000.000	001.000	
006.910	000.000	001.000	
008.053	000.000	001.000	
008.773	000.000	001.000	
009.990	000.000	001.000	
010.755	000.000	001.000	
011.550	000.000	001.000	
012.236	000.000	001.000	
012.396	000.000	001.000	
012.437	000.000	001.000	
012.294	000.000	001.000	
011.872	000.000	001.000	
011.695	000.000	001.000	
011.049	000.000	001.000	
010.559	000.000	001.000	
009.779	000.000	001.000	
009.001	000.000	001.000	
008.316	000.000	001.000	
007.667	000.000	001.000	
007.289	000.000	001.000	
006.742	000.000	001.000	
006.513	000.000	001.000	
006.400	000.000	001.000	
006.402	000.000	001.000	
006.549	000.000	001.000	
006.653	000.000	001.000	
006.607	000.000	001.000	
006.748	000.000	001.000	
006.868	000.000	001.000	
007.112	000.000	001.000	
007.134	000.000	001.000	
007.099	000.000	001.000	
006.996	000.000	001.000	
006.665	000.000	001.000	
006.261	000.000	001.000	
005.796	000.000	001.000	
005.224	000.000	001.000	
004.806	000.000	001.000	
004.264	000.000	001.000	
003.864	000.000	001.000	
003.331	000.000	001.000	
002.968	000.000	001.000	
002.709	000.000	001.000	
002.427	000.000	001.000	
002.173	000.000	001.000	
002.138	000.000	001.000	
002.252	000.000	001.000	
002.404	000.000	001.000	
002.649	000.000	001.000	
002.713	000.000	001.000	
002.734	000.000	001.000	
002.956	000.000	001.000	
003.212	000.000	001.000	
003.424	000.000	001.000	
003.492	000.000	001.000	
003.241	000.000	001.000	
003.109	000.000	001.000	
002.751	000.000	001.000	
002.496	000.000	001.000	
002.201	000.000	001.000	
001.667	000.000	001.000	
001.467	000.000	001.000	
001.155	000.000	001.000	
000.839	000.000	001.000	
000.709	000.000	001.000	
000.585	000.000	001.000	
000.418	000.000	001.000	
000.437	000.000	001.000	
000.566	000.000	001.000	
000.752	000.000	001.000	
001.218	000.000	001.000	
