-005.970	000.000	000.100	
-005.982	000.000	000.100	
-006.065	000.000	000.100	
-005.976	000.000	000.100	
-005.878	000.000	000.100	
-005.848	000.000	000.100	
-005.815	000.000	000.100	
-005.725	000.000	000.100	
-005.755	000.000	000.100	
-005.633	000.000	000.100	
-005.734	000.000	000.100	
-005.652	000.000	000.100	
-005.625	000.000	000.100	
-005.679	000.000	000.100	
-005.680	000.000	000.100	
-005.723	000.000	000.100	
-005.896	000.000	000.100	
-005.707	000.000	000.100	
-005.893	000.000	000.100	
-005.852	000.000	000.100	
-005.899	000.000	000.100	
-005.972	000.000	000.100	
-005.813	000.000	000.100	
-005.820	000.000	000.100	
-005.836	000.000	000.100	
-005.748	000.000	000.100	
-005.908	000.000	000.100	
-005.781	000.000	000.100	
-005.842	000.000	000.100	
-005.964	000.000	000.100	
-005.904	000.000	000.100	
-005.743	000.000	000.100	
-005.782	000.000	000.100	
-005.867	000.000	000.100	
-005.866	000.000	000.100	
-005.828	000.000	000.200	
-005.763	000.000	000.200	
-005.776	000.000	000.200	
-005.694	000.000	000.200	
-005.838	000.000	000.200	
-005.733	000.000	000.200	
-005.763	000.000	000.200	
-005.867	000.000	000.200	
-005.754	000.000	000.200	
-005.830	000.000	000.200	
-005.658	000.000	000.200	
-005.618	000.000	000.200	
-005.798	000.000	000.200	
-005.617	000.000	000.200	
-005.646	000.000	000.200	
-005.667	000.000	000.200	
-005.518	000.000	000.200	
-005.526	000.000	000.200	
-005.549	000.000	000.200	
-005.488	000.000	000.200	
-005.420	000.000	000.200	
-005.507	000.000	000.200	
-005.415	000.000	000.200	
-005.453	000.000	000.200	
-005.472	000.000	000.200	
-005.551	000.000	000.200	
-005.581	000.000	000.200	
-005.667	000.000	000.200	
-005.784	000.000	000.200	
-005.808	000.000	000.200	
-005.698	000.000	000.200	
-005.623	000.000	000.200	
-005.627	000.000	000.200	
-005.567	000.000	000.200	
-005.413	000.000	000.200	
-005.269	000.000	000.200	
-005.380	000.000	000.200	
-005.265	000.000	000.200	
-005.207	000.000	000.200	
-005.493	000.000	000.200	
-005.533	000.000	000.200	
-005.525	000.000	000.200	
-005.567	000.000	000.200	
-005.511	000.000	000.200	
-005.722	000.000	000.200	
-005.621	000.000	000.200	
-005.569	000.000	000.200	
-005.916	000.000	000.200	
-005.896	000.000	000.200	
-005.979	000.000	000.200	
-006.092	000.000	000.200	
-006.011	000.000	000.200	
-006.268	000.000	000.200	
-006.274	000.000	000.200	
-006.280	000.000	000.200	
-006.437	000.000	000.200	
-006.416	000.000	000.200	
-006.453	000.000	000.200	
-006.448	000.000	000.200	
-006.371	000.000	000.200	
-006.336	000.000	000.200	
-006.296	000.000	000.200	
-006.342	000.000	000.200	
-006.337	000.000	000.200	
-006.237	000.000	000.200	
-006.139	000.000	000.200	
-006.223	000.000	000.200	
-006.102	000.000	000.200	
-006.005	000.000	000.200	
-006.046	000.000	000.200	
-006.098	000.000	000.200	
-006.061	000.000	000.200	
-006.112	000.000	000.200	
-006.086	000.000	000.200	
-005.961	000.000	000.200	
-006.144	000.000	000.200	
-006.053	000.000	000.200	
-006.230	000.000	000.200	
-006.347	000.000	000.200	
-006.367	000.000	000.200	
-006.669	000.000	000.200	
-006.563	000.000	000.200	
-006.687	000.000	000.200	
-006.749	000.000	000.200	
-006.716	000.000	000.200	
-006.793	000.000	000.200	
-006.906	000.000	000.200	
-006.894	000.000	000.200	
-007.092	000.000	000.200	
-007.300	000.000	000.200	
-007.461	000.000	000.200	
-007.525	000.000	000.200	
-007.411	000.000	000.200	
-007.340	000.000	000.200	
-007.469	000.000	000.200	
-007.455	000.000	000.200	
-007.527	000.000	000.200	
-007.598	000.000	000.200	
-007.541	000.000	000.200	
-007.774	000.000	000.200	
-007.775	000.000	000.200	
-007.827	000.000	000.200	
-007.969	000.000	000.200	
-007.870	000.000	000.200	
-007.680	000.000	000.200	
-007.738	000.000	000.200	
-007.710	000.000	000.200	
-007.757	000.000	000.200	
-007.597	000.000	000.200	
-007.506	000.000	000.200	
-007.662	000.000	000.200	
-007.548	000.000	000.200	
-007.594	000.000	000.200	
-007.637	000.000	000.200	
-007.637	000.000	000.200	
-007.534	000.000	000.200	
-007.605	000.000	000.200	
-007.615	000.000	000.200	
-007.641	000.000	000.200	
-007.635	000.000	000.200	
-007.405	000.000	000.200	
-007.546	000.000	000.200	
-007.286	000.000	000.200	
-007.038	000.000	000.200	
-006.954	000.000	000.200	
-006.788	000.000	000.200	
-006.680	000.000	000.200	
-006.473	000.000	000.200	
-006.148	000.000	000.200	
-006.015	000.000	000.200	
-005.551	000.000	000.200	
-005.248	000.000	000.200	
-005.037	000.000	000.200	
-004.523	000.000	000.200	
-004.150	000.000	000.200	
-003.726	000.000	000.200	
-003.392	000.000	000.200	
-002.774	000.000	000.200	
-002.269	000.000	000.200	
-001.955	000.000	000.200	
-001.562	000.000	000.200	
-001.330	000.000	000.200	
-001.005	000.000	000.200	
-000.715	000.000	000.200	
-000.563	000.000	000.200	
-000.189	000.000	000.200	
-000.006	000.000	000.200	
000.364	000.000	000.200	
000.706	000.000	000.200	
000.664	000.000	000.200	
001.091	000.000	000.200	
001.231	000.000	000.200	
001.407	000.000	000.200	
001.594	000.000	000.200	
001.708	000.000	000.200	
001.925	000.000	000.200	
001.937	000.000	000.200	
001.903	000.000	000.200	
002.166	000.000	000.200	
002.272	000.000	000.200	
002.362	000.000	000.200	
002.338	000.000	000.200	
002.239	000.000	000.200	
002.330	000.000	000.200	
002.312	000.000	000.200	
002.347	000.000	000.200	
002.438	000.000	000.200	
002.350	000.000	000.200	
002.122	000.000	000.200	
002.097	000.000	000.200	
001.970	000.000	000.200	
001.768	000.000	000.200	
001.521	000.000	000.200	
001.344	000.000	000.200	
001.088	000.000	000.200	
001.075	000.000	000.200	
000.863	000.000	000.200	
000.601	000.000	000.200	
000.672	000.000	000.200	
000.675	000.000	000.200	
000.466	000.000	000.200	
000.476	000.000	000.200	
000.346	000.000	000.200	
000.230	000.000	000.200	
000.127	000.000	000.200	
-000.085	000.000	000.200	
-000.131	000.000	000.200	
-000.080	000.000	000.200	
-000.340	000.000	000.200	
-000.344	000.000	000.200	
-000.416	000.000	000.200	
-000.465	000.000	000.200	
-000.401	000.000	000.200	
-000.546	000.000	000.200	
-000.620	000.000	000.200	
-000.631	000.000	000.200	
-000.775	000.000	000.200	
-001.060	000.000	000.200	
-001.062	000.000	000.200	
-001.188	000.000	000.200	
-001.255	000.000	000.200	
-001.491	000.000	000.200	
-001.563	000.000	000.200	
-001.563	000.000	000.200	
-001.612	000.000	000.200	
-001.686	000.000	000.200	
-001.729	000.000	000.200	
-001.781	000.000	000.200	
-001.805	000.000	000.200	
-001.775	000.000	000.200	
-001.896	000.000	000.200	
-002.028	000.000	000.200	
-001.994	000.000	000.200	
-002.067	000.000	000.200	
-002.193	000.000	000.200	
-002.174	000.000	000.200	
-002.336	000.000	000.200	
-002.449	000.000	000.200	
-002.586	000.000	000.200	
-002.738	000.000	000.200	
-002.707	000.000	000.200	
-002.694	000.000	000.200	
-002.819	000.000	000.200	
-002.829	000.000	000.200	
-002.758	000.000	000.200	
-002.886	000.000	000.200	
-002.937	000.000	000.200	
-003.010	000.000	000.200	
-003.241	000.000	000.200	
-003.218	000.000	000.200	
-003.553	000.000	000.200	
-003.688	000.000	000.200	
-003.817	000.000	000.200	
-004.098	000.000	000.200	
-004.135	000.000	000.200	
-004.149	000.000	000.200	
-004.280	000.000	000.200	
-004.433	000.000	000.200	
-004.483	000.000	000.200	
-004.610	000.000	000.200	
-004.550	000.000	000.200	
-004.567	000.000	000.200	
-004.632	000.000	000.200	
-004.673	000.000	000.200	
-004.786	000.000	000.200	
-004.917	000.000	000.200	
-004.846	000.000	000.200	
-005.038	000.000	000.200	
-004.942	000.000	000.200	
-004.996	000.000	000.200	
-005.183	000.000	000.200	
-005.082	000.000	000.200	
-005.060	000.000	000.200	
-005.313	000.000	000.200	
-005.254	000.000	000.200	
-005.195	000.000	000.200	
-005.292	000.000	000.200	
-005.269	000.000	000.200	
-005.189	000.000	000.200	
-005.573	000.000	000.200	
-005.606	000.000	000.200	
-005.697	000.000	000.200	
-005.901	000.000	000.200	
-005.927	000.000	000.200	
-006.003	000.000	000.200	
-006.424	000.000	000.200	
-006.406	000.000	000.200	
-006.615	000.000	000.200	
-006.762	000.000	000.200	
-006.789	000.000	000.200	
-006.818	000.000	000.200	
-006.944	000.000	000.200	
-007.005	000.000	000.200	
-007.203	000.000	000.200	
-007.050	000.000	000.200	
-007.085	000.000	000.200	
-007.400	000.000	000.200	
-007.534	000.000	000.200	
-007.589	000.000	000.200	
-007.776	000.000	000.200	
-007.775	000.000	000.200	
-007.908	000.000	000.200	
-008.160	000.000	000.200	
-008.217	000.000	000.200	
-008.482	000.000	000.200	
-008.640	000.000	000.200	
-008.652	000.000	000.200	
-008.876	000.000	000.200	
-009.190	000.000	000.200	
-009.281	000.000	000.200	
-009.477	000.000	000.200	
-009.592	000.000	000.200	
-009.695	000.000	000.200	
-009.942	000.000	000.200	
-009.960	000.000	000.200	
-010.074	000.000	000.200	
-010.364	000.000	000.200	
-010.423	000.000	000.200	
-010.467	000.000	000.200	
-010.680	000.000	000.200	
-010.868	000.000	000.200	
-011.141	000.000	000.200	
-011.303	000.000	000.200	
-011.464	000.000	000.200	
-011.399	000.000	000.200	
-011.615	000.000	000.200	
-011.615	000.000	000.200	
-011.696	000.000	000.200	
-011.949	000.000	000.200	
-012.123	000.000	000.200	
-012.223	000.000	000.200	
-012.219	000.000	000.200	
-012.294	000.000	000.200	
-012.404	000.000	000.200	
-012.418	000.000	000.200	
-012.512	000.000	000.200	
-012.736	000.000	000.200	
-012.938	000.000	000.200	
-013.088	000.000	000.200	
-013.277	000.000	000.200	
-013.592	000.000	000.200	
-013.653	000.000	000.200	
-013.876	000.000	000.200	
-014.058	000.000	000.200	
-014.186	000.000	000.200	
-014.409	000.000	000.200	
-014.769	000.000	000.200	
-014.835	000.000	000.200	
-015.003	000.000	000.200	
-015.234	000.000	000.200	
-015.285	000.000	000.200	
-015.546	000.000	000.200	
-015.629	000.000	000.200	
-015.746	000.000	000.200	
-016.100	000.000	000.200	
-016.340	000.000	000.200	
-016.563	000.000	000.200	
-016.842	000.000	000.200	
-016.953	000.000	000.200	
-017.094	000.000	000.200	
-017.450	000.000	000.200	
-017.552	000.000	000.200	
-017.831	000.000	000.200	
-018.078	000.000	000.200	
-018.017	000.000	000.200	
-018.130	000.000	000.200	
-018.355	000.000	000.200	
-018.508	000.000	000.200	
-018.714	000.000	000.200	
-018.879	000.000	000.200	
-019.039	000.000	000.200	
-019.064	000.000	000.200	
-019.361	000.000	000.200	
-019.517	000.000	000.200	
-019.494	000.000	000.200	
-019.697	000.000	000.200	
-019.902	000.000	000.200	
-020.014	000.000	000.200	
-020.207	000.000	000.200	
-020.258	000.000	000.200	
-020.207	000.000	000.200	
-020.399	000.000	000.200	
-020.511	000.000	000.200	
-020.703	000.000	000.200	
-020.878	000.000	000.200	
-020.949	000.000	000.200	
-021.164	000.000	000.200	
-021.309	000.000	000.200	
-021.410	000.000	000.200	
-021.547	000.000	000.200	
-021.643	000.000	000.200	
-021.677	000.000	000.200	
-021.841	000.000	000.200	
-021.925	000.000	000.200	
-022.106	000.000	000.200	
-022.263	000.000	000.200	
-022.283	000.000	000.200	
-022.425	000.000	000.200	
-022.580	000.000	000.200	
-022.545	000.000	000.200	
-022.616	000.000	000.200	
-022.814	000.000	000.200	
-022.943	000.000	000.200	
-023.005	000.000	000.200	
-023.248	000.000	000.200	
-023.307	000.000	000.200	
-023.469	000.000	000.200	
-023.693	000.000	000.200	
-023.966	000.000	000.200	
-024.152	000.000	000.200	
-024.278	000.000	000.200	
-024.390	000.000	000.200	
-024.685	000.000	000.200	
-024.798	000.000	000.200	
-024.956	000.000	000.200	
-025.223	000.000	000.200	
-025.338	000.000	000.200	
-025.482	000.000	000.200	
-025.621	000.000	000.200	
-025.880	000.000	000.200	
-026.069	000.000	000.200	
-026.124	000.000	000.200	
-026.324	000.000	000.200	
-026.473	000.000	000.200	
-026.570	000.000	000.200	
-026.814	000.000	000.200	
-026.860	000.000	000.200	
-027.019	000.000	000.200	
-027.177	000.000	000.200	
-027.329	000.000	000.200	
-027.469	000.000	000.200	
-027.670	000.000	000.200	
-027.644	000.000	000.200	
-027.959	000.000	000.200	
-028.209	000.000	000.200	
-028.221	000.000	000.200	
-028.298	000.000	000.200	
-028.450	000.000	000.200	
-028.398	000.000	000.200	
-028.478	000.000	000.200	
-028.742	000.000	000.200	
-028.722	000.000	000.200	
-028.868	000.000	000.200	
-028.763	000.000	000.200	
-028.754	000.000	000.200	
-028.786	000.000	000.200	
-028.794	000.000	000.200	
-028.858	000.000	000.200	
-028.896	000.000	000.200	
-028.904	000.000	000.200	
-028.830	000.000	000.200	
-028.914	000.000	000.200	
-029.022	000.000	000.200	
-029.099	000.000	000.200	
-029.094	000.000	000.200	
-029.224	000.000	000.200	
-029.327	000.000	000.200	
-029.332	000.000	000.200	
-029.324	000.000	000.200	
-029.247	000.000	000.200	
-029.201	000.000	000.200	
-029.184	000.000	000.200	
-029.127	000.000	000.200	
-029.128	000.000	000.200	
-029.045	000.000	000.200	
-028.945	000.000	000.200	
-028.795	000.000	000.200	
-028.646	000.000	000.200	
-028.525	000.000	000.200	
-028.388	000.000	000.200	
-028.236	000.000	000.200	
-027.974	000.000	000.200	
-027.831	000.000	000.200	
-027.660	000.000	000.200	
-027.334	000.000	000.200	
-027.051	000.000	000.200	
-026.742	000.000	000.200	
-026.347	000.000	000.200	
-026.161	000.000	000.200	
-025.933	000.000	000.200	
-025.604	000.000	000.200	
-025.427	000.000	000.200	
-025.157	000.000	000.200	
-024.926	000.000	000.200	
-024.634	000.000	000.200	
-024.197	000.000	000.200	
-024.087	000.000	000.200	
-023.656	000.000	000.200	
-023.416	000.000	000.200	
-023.033	000.000	000.200	
-022.761	000.000	000.200	
-022.764	000.000	000.200	
-022.407	000.000	000.200	
-022.036	000.000	000.200	
-021.511	000.000	000.200	
-021.101	000.000	000.200	
-020.770	000.000	000.200	
-020.405	000.000	000.200	
-020.085	000.000	000.200	
-019.691	000.000	000.200	
-019.095	000.000	000.200	
-018.753	000.000	000.200	
-018.293	000.000	000.200	
-017.871	000.000	000.200	
-017.385	000.000	000.200	
-016.969	000.000	000.200	
-016.395	000.000	000.200	
-015.877	000.000	000.200	
-015.588	000.000	000.200	
-014.978	000.000	000.200	
-014.402	000.000	000.200	
-013.480	000.000	000.200	
-012.985	000.000	000.200	
-012.511	000.000	000.200	
-012.111	000.000	000.200	
-011.523	000.000	000.200	
-010.920	000.000	000.200	
-010.233	000.000	000.200	
-009.737	000.000	000.200	
-009.271	000.000	000.200	
-008.728	000.000	000.200	
-008.272	000.000	000.200	
-007.845	000.000	000.200	
-007.457	000.000	000.200	
-006.907	000.000	000.200	
-006.523	000.000	000.200	
-005.925	000.000	000.200	
-005.558	000.000	000.200	
-005.268	000.000	000.200	
-004.711	000.000	000.200	
-004.218	000.000	000.200	
-003.788	000.000	000.200	
-003.295	000.000	000.200	
-002.947	000.000	000.200	
-002.396	000.000	000.200	
-001.929	000.000	000.200	
-001.263	000.000	000.200	
-000.835	000.000	000.200	
-000.501	000.000	000.200	
-000.010	000.000	000.200	
000.162	000.000	000.200	
000.515	000.000	000.200	
000.917	000.000	000.200	
001.348	000.000	000.200	
001.583	000.000	000.200	
001.646	000.000	000.200	
001.944	000.000	000.200	
002.139	000.000	000.200	
002.292	000.000	000.200	
002.431	000.000	000.200	
002.287	000.000	000.200	
002.250	000.000	000.200	
002.156	000.000	000.200	
001.815	000.000	000.200	
001.807	000.000	000.200	
001.767	000.000	000.200	
001.710	000.000	000.200	
001.729	000.000	000.200	
001.667	000.000	000.200	
001.645	000.000	000.200	
001.643	000.000	000.200	
001.618	000.000	000.200	
001.557	000.000	000.200	
001.653	000.000	000.200	
001.776	000.000	000.200	
001.734	000.000	000.200	
001.884	000.000	000.200	
001.948	000.000	000.200	
002.090	000.000	000.200	
002.258	000.000	000.200	
002.377	000.000	000.200	
002.627	000.000	000.200	
002.797	000.000	000.200	
002.867	000.000	000.200	
003.018	000.000	000.200	
003.069	000.000	000.200	
003.104	000.000	000.200	
003.281	000.000	000.200	
003.280	000.000	000.200	
003.416	000.000	000.200	
003.483	000.000	000.200	
003.265	000.000	000.200	
003.317	000.000	000.200	
003.415	000.000	000.200	
003.408	000.000	000.200	
003.532	000.000	000.200	
003.472	000.000	000.200	
003.513	000.000	000.200	
003.626	000.000	000.200	
003.749	000.000	000.200	
003.834	000.000	000.200	
003.823	000.000	000.200	
003.902	000.000	000.200	
004.138	000.000	000.200	
004.139	000.000	000.200	
004.120	000.000	000.200	
004.341	000.000	000.200	
004.282	000.000	000.200	
004.270	000.000	000.200	
004.353	000.000	000.200	
004.308	000.000	000.200	
004.463	000.000	000.200	
004.568	000.000	000.200	
004.596	000.000	000.200	
004.664	000.000	000.200	
004.818	000.000	000.200	
004.821	000.000	000.200	
004.982	000.000	000.200	
005.136	000.000	000.200	
005.109	000.000	000.200	
005.355	000.000	000.200	
005.413	000.000	000.200	
005.488	000.000	000.200	
005.595	000.000	000.200	
005.588	000.000	000.200	
005.663	000.000	000.200	
005.782	000.000	000.200	
005.739	000.000	000.200	
005.876	000.000	000.200	
006.029	000.000	000.200	
006.086	000.000	000.200	
006.238	000.000	000.200	
006.427	000.000	000.200	
006.362	000.000	000.200	
006.618	000.000	000.200	
006.647	000.000	000.200	
006.665	000.000	000.200	
006.784	000.000	000.200	
006.815	000.000	000.200	
007.011	000.000	000.200	
007.183	000.000	000.200	
007.316	000.000	000.200	
007.343	000.000	000.200	
007.409	000.000	000.200	
007.468	000.000	000.200	
007.571	000.000	000.200	
007.634	000.000	000.200	
007.782	000.000	000.200	
007.983	000.000	000.200	
007.969	000.000	000.200	
007.886	000.000	000.200	
007.817	000.000	000.200	
008.011	000.000	000.200	
008.162	000.000	000.200	
008.191	000.000	000.200	
008.247	000.000	000.200	
008.478	000.000	000.200	
008.458	000.000	000.200	
008.479	000.000	000.200	
008.599	000.000	000.200	
008.902	000.000	000.200	
009.038	000.000	000.200	
009.015	000.000	000.200	
009.163	000.000	000.200	
