-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
000.001	000.001	000.070	
000.000	000.000	000.070	
000.001	000.001	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
-000.001	-000.001	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.002	-000.002	000.070	
-000.003	-000.003	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.003	-000.003	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.001	-000.001	000.070	
-000.000	-000.000	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.001	-000.001	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.001	-000.001	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.002	-000.002	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.002	-000.002	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
000.000	000.000	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.000	-000.000	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.004	-000.004	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
-000.000	-000.000	000.070	
000.000	000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.000	-000.000	000.070	
-000.001	-000.001	000.070	
-000.003	-000.003	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.002	-000.002	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.004	-000.004	000.070	
-000.004	-000.004	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.002	-000.002	000.070	
-000.004	-000.004	000.070	
-000.004	-000.004	000.070	
-000.003	-000.003	000.070	
-000.004	-000.004	000.070	
-000.004	-000.004	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.004	-000.004	000.070	
-000.004	-000.004	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.002	-000.002	000.070	
-000.004	-000.004	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.004	-000.004	000.070	
-000.004	-000.004	000.070	
-000.004	-000.004	000.070	
-000.003	-000.003	000.070	
-000.005	-000.005	000.070	
-000.005	-000.005	000.070	
-000.004	-000.004	000.070	
-000.006	-000.006	000.070	
-000.006	-000.006	000.070	
-000.005	-000.005	000.070	
-000.005	-000.005	000.070	
-000.007	-000.007	000.070	
-000.006	-000.006	000.070	
-000.005	-000.005	000.070	
-000.006	-000.006	000.070	
-000.005	-000.005	000.070	
-000.005	-000.005	000.070	
-000.005	-000.005	000.070	
-000.005	-000.005	000.070	
-000.004	-000.004	000.070	
-000.004	-000.004	000.070	
-000.004	-000.004	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.003	-000.003	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.002	-000.002	000.070	
-000.001	-000.001	000.070	
-000.002	-000.002	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.001	-000.001	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
-000.000	-000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.000	000.000	000.070	
000.001	000.001	000.070	
000.001	000.001	000.070	
000.001	000.001	000.070	
000.002	000.002	000.070	
000.002	000.002	000.070	
000.002	000.002	000.070	
000.002	000.002	000.070	
000.002	000.002	000.070	
000.002	000.002	000.070	
000.002	000.002	000.070	
000.002	000.002	000.070	
000.003	000.003	000.070	
000.003	000.003	000.070	
000.003	000.003	000.070	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.002	000.002	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.005	000.005	000.080	
000.005	000.005	000.080	
000.005	000.005	000.080	
000.005	000.005	000.080	
000.005	000.005	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.002	000.002	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.003	000.003	000.080	
000.002	000.002	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.002	000.002	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.002	000.002	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.003	000.003	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.004	000.004	000.080	
000.003	000.003	000.080	
000.002	000.002	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.004	000.004	000.080	
000.004	000.004	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
-000.002	-000.002	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.002	-000.002	000.080	
-000.002	-000.002	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
-000.001	-000.001	000.080	
-000.002	-000.002	000.080	
-000.001	-000.001	000.080	
-000.002	-000.002	000.080	
-000.002	-000.002	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.002	-000.002	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.002	000.002	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.002	-000.002	000.080	
-000.001	-000.001	000.080	
-000.002	-000.002	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.002	000.002	000.080	
000.003	000.003	000.080	
000.002	000.002	000.080	
000.003	000.003	000.080	
000.003	000.003	000.080	
000.002	000.002	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.002	-000.002	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
000.000	000.000	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.002	000.002	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.001	000.001	000.080	
000.000	000.000	000.080	
-000.000	-000.000	000.080	
000.000	000.000	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.001	-000.001	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.001	-000.001	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
-000.000	-000.000	000.080	
