000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.003	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.000	000.002	000.000	
000.000	000.002	000.000	
000.000	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.002	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.005	000.002	000.000	
000.005	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.007	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.007	000.002	000.000	
000.008	000.002	000.000	
000.008	000.002	000.000	
000.008	000.002	000.000	
000.009	000.002	000.000	
000.009	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.013	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.013	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.010	000.002	000.000	
000.011	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.011	000.002	000.000	
000.010	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.011	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.011	000.002	000.000	
000.012	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.012	000.002	000.000	
000.011	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.009	000.002	000.000	
000.008	000.002	000.000	
000.007	000.002	000.000	
000.006	000.002	000.000	
000.004	000.002	000.000	
000.002	000.003	000.000	
000.000	000.003	000.000	
000.001	000.003	000.000	
000.002	000.003	000.000	
000.004	000.003	000.000	
000.006	000.003	000.000	
000.007	000.003	000.000	
000.008	000.003	000.000	
000.009	000.003	000.000	
000.010	000.003	000.000	
000.011	000.003	000.000	
000.011	000.003	000.000	
000.011	000.003	000.000	
000.011	000.003	000.000	
000.011	000.003	000.000	
000.011	000.003	000.000	
000.010	000.003	000.000	
000.010	000.003	000.000	
000.010	000.003	000.000	
000.009	000.003	000.000	
000.010	000.003	000.000	
000.009	000.003	000.000	
000.010	000.003	000.000	
000.010	000.003	000.000	
000.010	000.003	000.000	
000.011	000.003	000.000	
000.012	000.003	000.000	
000.012	000.003	000.000	
000.014	000.003	000.000	
000.015	000.003	000.000	
000.016	000.003	000.000	
000.017	000.003	000.000	
000.018	000.003	000.000	
000.018	000.003	000.000	
000.019	000.003	000.000	
000.020	000.003	000.000	
000.021	000.003	000.000	
000.021	000.003	000.000	
000.021	000.003	000.000	
000.021	000.003	000.000	
000.021	000.003	000.000	
000.021	000.003	000.000	
000.021	000.003	000.000	
000.020	000.003	000.000	
000.020	000.003	000.000	
000.019	000.003	000.000	
000.019	000.003	000.000	
000.019	000.003	000.000	
000.018	000.003	000.000	
000.019	000.003	000.000	
000.018	000.003	000.000	
000.018	000.003	000.000	
000.018	000.003	000.000	
000.019	000.003	000.000	
000.019	000.003	000.000	
000.019	000.003	000.000	
000.020	000.003	000.000	
000.021	000.003	000.000	
000.021	000.003	000.000	
000.022	000.003	000.000	
000.022	000.003	000.000	
000.023	000.003	000.000	
000.024	000.003	000.000	
000.024	000.003	000.000	
000.024	000.003	000.000	
000.024	000.003	000.000	
000.025	000.003	000.000	
000.025	000.003	000.000	
000.025	000.003	000.000	
000.024	000.003	000.000	
000.024	000.003	000.000	
000.024	000.003	000.000	
000.023	000.003	000.000	
000.023	000.002	000.000	
000.023	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.023	000.002	000.000	
000.023	000.002	000.000	
000.023	000.002	000.000	
000.023	000.002	000.000	
000.024	000.002	000.000	
000.023	000.002	000.000	
000.024	000.002	000.000	
000.024	000.002	000.000	
000.024	000.002	000.000	
000.024	000.002	000.000	
000.024	000.002	000.000	
000.024	000.002	000.000	
000.023	000.002	000.000	
000.023	000.002	000.000	
000.023	000.002	000.000	
000.023	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.021	000.002	000.000	
000.022	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.022	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.022	000.002	000.000	
000.022	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.020	000.002	000.000	
000.021	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.020	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.021	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.020	000.002	000.000	
000.019	000.002	000.000	
000.019	000.002	000.000	
000.019	000.002	000.000	
000.019	000.002	000.000	
000.019	000.002	000.000	
000.019	000.002	000.000	
000.019	000.002	000.000	
000.018	000.002	000.000	
000.018	000.002	000.000	
000.017	000.002	000.000	
000.016	000.002	000.000	
000.016	000.002	000.000	
000.015	000.002	000.000	
000.014	000.002	000.000	
000.013	000.002	000.000	
000.012	000.002	000.000	
000.012	000.002	000.000	
000.011	000.002	000.000	
000.010	000.002	000.000	
000.010	000.002	000.000	
000.009	000.002	000.000	
000.009	000.002	000.000	
000.009	000.002	000.000	
000.008	000.002	000.000	
000.008	000.002	000.000	
000.008	000.002	000.000	
000.008	000.002	000.000	
000.008	000.002	000.000	
000.007	000.002	000.000	
000.007	000.002	000.000	
000.007	000.002	000.000	
000.008	000.002	000.000	
000.008	000.002	000.000	
000.007	000.002	000.000	
000.007	000.002	000.000	
000.007	000.002	000.000	
000.007	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.005	000.002	000.000	
000.005	000.002	000.000	
000.005	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.001	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.003	000.002	000.000	
000.002	000.002	000.000	
000.002	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.003	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.004	000.002	000.000	
000.005	000.002	000.000	
000.005	000.002	000.000	
000.006	000.002	000.000	
000.006	000.002	000.000	
000.007	000.002	000.000	
000.008	000.002	000.000	
000.008	000.002	000.000	
000.009	000.002	000.000	
000.010	000.002	000.000	
000.011	000.002	000.000	
000.011	000.002	000.000	
000.012	000.003	000.000	
000.013	000.003	000.000	
000.013	000.003	000.000	
000.014	000.003	000.000	
000.014	000.003	000.000	
