000.003	000.003	000.010	
000.003	000.003	000.010	
000.003	000.003	000.010	
000.002	000.002	000.010	
000.002	000.002	000.010	
000.003	000.003	000.010	
000.002	000.002	000.010	
000.013	000.013	000.020	
000.012	000.012	000.020	
000.012	000.012	000.020	
000.010	000.010	000.020	
000.010	000.010	000.020	
000.010	000.010	000.020	
000.008	000.008	000.020	
000.008	000.008	000.020	
000.007	000.007	000.020	
000.006	000.006	000.020	
000.006	000.006	000.020	
000.004	000.004	000.020	
000.004	000.004	000.020	
000.003	000.003	000.020	
000.002	000.002	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.000	000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.001	-000.001	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.004	-000.004	000.020	
-000.004	-000.004	000.020	
-000.005	-000.005	000.020	
-000.005	-000.005	000.020	
-000.005	-000.005	000.020	
-000.006	-000.006	000.020	
-000.006	-000.006	000.020	
-000.006	-000.006	000.020	
-000.007	-000.007	000.020	
-000.006	-000.006	000.020	
-000.006	-000.006	000.020	
-000.006	-000.006	000.020	
-000.006	-000.006	000.020	
-000.005	-000.005	000.020	
-000.006	-000.006	000.020	
-000.006	-000.006	000.020	
-000.005	-000.005	000.020	
-000.006	-000.006	000.020	
-000.006	-000.006	000.020	
-000.005	-000.005	000.020	
-000.005	-000.005	000.020	
-000.005	-000.005	000.020	
-000.005	-000.005	000.020	
-000.005	-000.005	000.020	
-000.004	-000.004	000.020	
-000.004	-000.004	000.020	
-000.003	-000.003	000.020	
-000.004	-000.004	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.002	-000.002	000.020	
-000.004	-000.004	000.020	
-000.004	-000.004	000.020	
-000.003	-000.003	000.020	
-000.005	-000.005	000.020	
-000.004	-000.004	000.020	
-000.004	-000.004	000.020	
-000.005	-000.005	000.020	
-000.005	-000.005	000.020	
-000.004	-000.004	000.020	
-000.005	-000.005	000.020	
-000.005	-000.005	000.020	
-000.004	-000.004	000.020	
-000.006	-000.006	000.020	
-000.005	-000.005	000.020	
-000.004	-000.004	000.020	
-000.006	-000.006	000.020	
-000.005	-000.005	000.020	
-000.005	-000.005	000.020	
-000.006	-000.006	000.020	
-000.005	-000.005	000.020	
-000.005	-000.005	000.020	
-000.006	-000.006	000.020	
-000.005	-000.005	000.020	
-000.005	-000.005	000.020	
-000.006	-000.006	000.020	
-000.005	-000.005	000.020	
-000.004	-000.004	000.020	
-000.004	-000.004	000.020	
-000.004	-000.004	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.001	000.001	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.003	000.003	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.003	000.003	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.001	000.001	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.002	000.002	000.020	
000.001	000.001	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.00001	000.020	
000.001	000.001	000.020	
-000.000	-000.000	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.004	-000.004	000.020	
-000.003	-000.003	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.003	-000.003	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.00	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.001	-000.001	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
-000.001	-000.001	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.001	-000.001	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.003	-000.003	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.002	-000.002	000.020	
-000.004	-000.004	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.004	-000.004	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.003	000.003	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.003	000.003	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.002	000.002	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
-000.000	-000.000	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.003	-000.003	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.003	-000.003	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.000	000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.000	-000.000	000.020	
-000.001	-000.001	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
-000.000	-000.000	000.020	
-000.001	-000.001	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.002	-000.002	000.020	
-000.003	-000.003	000.020	
-000.003	-000.003	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.004	-000.004	000.020	
-000.003	-000.003	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.002	-000.002	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.001	-000.001	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
-000.001	-000.001	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
-000.000	-000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.000	000.000	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
000.001	000.001	000.020	
-000.009	-000.009	000.040	
-000.009	-000.009	000.040	
-000.009	-000.009	000.040	
-000.009	-000.009	000.040	
-000.010	-000.010	000.040	
-000.010	-000.010	000.040	
-000.009	-000.009	000.040	
-000.009	-000.009	000.040	
-000.010	-000.010	000.040	
-000.010	-000.010	000.040	
-000.009	-000.009	000.040	
-000.008	-000.008	000.040	
-000.009	-000.009	000.040	
-000.008	-000.008	000.040	
-000.007	-000.007	000.040	
-000.006	-000.006	000.040	
-000.005	-000.005	000.040	
-000.004	-000.004	000.040	
-000.004	-000.004	000.040	
-000.004	-000.004	000.040	
-000.003	-000.003	000.040	
-000.002	-000.002	000.040	
-000.002	-000.002	000.040	
-000.001	-000.001	000.040	
-000.002	-000.002	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.002	-000.002	000.040	
-000.001	-000.001	000.040	
-000.002	-000.002	000.040	
-000.003	-000.003	000.040	
-000.003	-000.003	000.040	
-000.002	-000.002	000.040	
-000.004	-000.004	000.040	
-000.004	-000.004	000.040	
-000.003	-000.003	000.040	
-000.003	-000.003	000.040	
-000.003	-000.003	000.040	
-000.003	-000.003	000.040	
-000.002	-000.002	000.040	
-000.002	-000.002	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.000	-000.000	000.040	
-000.000	-000.000	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.001	000.001	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.000	-000.000	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.002	-000.002	000.040	
-000.002	-000.002	000.040	
-000.002	-000.002	000.040	
-000.001	-000.001	000.040	
-000.002	-000.002	000.040	
-000.002	-000.002	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.001	-000.001	000.040	
-000.000	-000.000	000.040	
-000.000	-000.000	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
000.000	000.000	000.040	
