-000.019	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.019	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.018	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.022	000.000	000.500	
-000.022	000.000	000.500	
-000.022	000.000	000.500	
-000.022	000.000	000.500	
-000.022	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.022	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.018	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.021	000.000	000.500	
-000.021	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.020	000.000	000.500	
-000.020	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.018	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.019	000.000	000.500	
-000.018	000.000	000.500	
-000.018	000.000	000.500	
