-000.004	000.000	000.100	
-000.005	000.000	000.100	
-000.005	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.005	000.000	000.100	
-000.005	000.000	000.100	
-000.005	000.000	000.100	
-000.004	000.000	000.100	
-000.005	000.000	000.100	
-000.005	000.000	000.100	
-000.005	000.000	000.100	
-000.005	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.005	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.100	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.005	000.000	000.200	
-000.005	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.004	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.003	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.003	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.200	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.005	000.000	000.300	
-000.005	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.002	000.000	000.300	
-000.002	000.000	000.300	
-000.002	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.004	000.000	000.300	
-000.004	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.002	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.003	000.000	000.300	
-000.002	000.000	000.300	
-000.002	000.000	000.300	
-000.003	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.003	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.002	000.000	000.400	
-000.002	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.003	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.003	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.003	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.004	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.006	000.000	000.400	
-000.006	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.400	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.004	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.006	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.004	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.005	000.000	000.500	
-000.004	000.000	000.500	
-000.004	000.000	000.600	
-000.004	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.004	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.006	000.000	000.600	
-000.006	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.004	000.000	000.600	
-000.004	000.000	000.600	
-000.004	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.004	000.000	000.600	
-000.004	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.006	000.000	000.600	
-000.006	000.000	000.600	
-000.006	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.004	000.000	000.600	
-000.004	000.000	000.600	
-000.004	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.004	000.000	000.600	
-000.004	000.000	000.600	
-000.004	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.006	000.000	000.600	
-000.006	000.000	000.600	
-000.006	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.006	000.000	000.600	
-000.006	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.600	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.003	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.004	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.005	000.000	000.700	
-000.006	000.000	000.700	
-000.006	000.000	000.700	
